_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,1.5673736818237505e-16,-0.7447028508991848,3.1542253568426766,0.9999991290830528,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,11,7.423456181618839,-7.602674045870117e-11,-9.127765210337202e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,1.2190684191962504e-16,-0.7447020314081626,3.154226097526782,0.9999991290830722,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,12,6.751366794005653,-6.555356257820222e-11,-7.602674045870117e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,6.966105252550002e-17,-0.7447014306520844,3.154226638226586,0.9999991290830442,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,13,6.2731360532785985,-6.086309234376586e-11,-6.555356257820222e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,2.6122894697062506e-17,-0.7447011141956827,3.1542265767535658,0.9999991290831475,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,14,5.939268657978859,-5.585643059191625e-11,-6.086309234376586e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,9.578394722256253e-17,-0.7447007752811564,3.15422722808001,0.9999991290830519,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,15,5.7089694252143,-5.2795989802234544e-11,-5.585643059191625e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-2.6122894697062506e-17,-0.7447005568248473,3.154227424696677,0.9999991290829621,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,16,5.5532544838230855,-4.982259049768345e-11,-5.2795989802234544e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-6.966105252550002e-17,-0.7447003383656086,3.1542276213165032,0.9999991290832411,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,17,5.449974837891268,-4.693490041063342e-11,-4.982259049768345e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,5.224578939412501e-17,-0.7447001199095754,3.1542278179324685,0.9999991290831056,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,18,5.382522492043296,-4.687894517019231e-11,-4.693490041063342e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-1.7415263131375004e-17,-0.7447001196308138,3.1542278212969674,0.9999991290831969,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,19,5.339959356398617,-4.41333636302943e-11,-4.687894517019231e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,8.707631565687502e-18,-0.7446999014521065,3.1542280145498958,0.9999991290831541,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,20,5.312945845644841,-4.41333636302943e-11,-4.41333636302943e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-8.707631565687502e-18,-0.7446999560669784,3.1542279653949694,0.9999991290830728,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,21,5.296671235211222,-4.41333636302943e-11,-4.41333636302943e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-5.224578939412501e-17,-0.7446999560676502,3.1542279653941883,0.9999991290829804,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,22,5.286914729114072,-3.89945853385143e-11,-4.41333636302943e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-5.224578939412501e-17,-0.7446994796962124,3.15422815726412,0.9999991290828563,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,23,5.281137952960999,-4.141798015666609e-11,-3.89945853385143e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,8.707631565687502e-18,-0.7446996829955904,3.1542282111660183,0.999999129083064,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,24,5.277834414414694,-3.889577548932266e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-6.095342095981252e-17,-0.7446995197081262,3.1542283519020264,0.9999991290831715,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,25,5.275881166410933,-3.878897203435372e-11,-3.889577548932266e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-4.353815782843751e-17,-0.7446995191519779,3.1542283586294237,0.9999991290831698,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,26,5.274737692392673,-4.41333636302943e-11,-3.878897203435372e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,2.6122894697062506e-17,-0.7446999560669784,3.1542279653949694,0.9999991290830728,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,27,5.274172395384803,-4.141798015666609e-11,-4.41333636302943e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,8.707631565687502e-18,-0.7446996829955904,3.1542282111660183,0.999999129083064,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,28,5.273909073750207,-4.141798015666609e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-2.6122894697062506e-17,-0.7446997376094838,3.1542281620122834,0.9999991290831213,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,29,5.273757338937993,-3.624611721875226e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-2.6122894697062506e-17,-0.7446993006944609,3.1542285552463927,0.9999991290832182,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,30,5.27365553071982,-4.402633813072043e-11,-3.624611721875226e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,0.0,-0.7446999555101597,3.154227972123148,0.9999991290831634,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,31,5.273632187511247,-4.141798015666609e-11,-4.402633813072043e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-4.353815782843751e-17,-0.7446997376101324,3.1542281620115227,0.9999991290830291,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,32,5.273620268100596,-4.141798015666609e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,1.7415263131375004e-17,-0.7446997376107808,3.154228162010763,0.9999991290829365,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,33,5.273602356118446,-3.878897203435372e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-6.095342095981252e-17,-0.7446995191526032,3.154228358628685,0.9999991290830772,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,34,5.273591860064396,-3.624611721875226e-11,-3.878897203435372e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-2.6122894697062506e-17,-0.7446993006944609,3.1542285552463927,0.9999991290832182,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,35,5.27358944600142,-4.141798015666609e-11,-3.624611721875226e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-4.353815782843751e-17,-0.7446997376101324,3.1542281620115227,0.9999991290830291,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,36,5.27358981554404,-3.878897203435372e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,1.7415263131375004e-17,-0.7446995191538539,3.1542283586272064,0.9999991290828929,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,37,5.273589476750432,-4.141798015666609e-11,-3.878897203435372e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,7.836868409118753e-17,-0.7446996829955904,3.1542282111660187,0.9999991290830643,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,38,5.273591331089845,-4.141798015666609e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-2.6122894697062506e-17,-0.7446996829955904,3.1542282111660183,0.999999129083064,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,39,5.273589992627042,-3.878897203435372e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-1.7415263131375004e-17,-0.7446995191532286,3.154228358627946,0.9999991290829856,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,40,5.27358937030864,-4.141798015666609e-11,-3.878897203435372e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,7.836868409118753e-17,-0.7446996829955904,3.1542282111660187,0.9999991290830643,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,41,5.273590894636095,-3.89945853385143e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,6.966105252550002e-17,-0.7446995303826099,3.154228002227743,0.9999991290830615,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,42,5.273589122235811,-3.878897203435372e-11,-3.89945853385143e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-4.353815782843751e-17,-0.7446995191519779,3.1542283586294237,0.9999991290831698,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,43,5.273589434376983,-3.878897203435372e-11,-3.878897203435372e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-2.6122894697062506e-17,-0.7446995191526032,3.154228358628685,0.9999991290830775,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,44,5.273589278057842,-4.141798015666609e-11,-3.878897203435372e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,8.707631565687502e-18,-0.7446997376094838,3.1542281620122834,0.9999991290831213,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,45,5.2735891394395376,-4.121902819065326e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-5.224578939412501e-17,-0.7446997224532114,3.1542284125290427,0.999999129083101,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,46,5.273589945668069,-4.141798015666609e-11,-4.121902819065326e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-2.6122894697062506e-17,-0.7446997376094838,3.1542281620122834,0.9999991290831213,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,47,5.273589105538804,-4.141798015666609e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,7.836868409118753e-17,-0.7446996829955904,3.1542282111660187,0.9999991290830643,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,48,5.273589157983157,-3.878897203435372e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-2.6122894697062506e-17,-0.7446995191526032,3.154228358628685,0.9999991290830775,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,49,5.273590785438265,-4.141798015666609e-11,-3.878897203435372e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,1.7415263131375004e-17,-0.7446997376088352,3.1542281620130432,0.9999991290832135,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,50,5.273590746107076,-4.141798015666609e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,8.707631565687502e-18,-0.7446997376094838,3.1542281620122834,0.9999991290831213,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,51,5.273591099291628,-4.41333636302943e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-3.483052626275001e-17,-0.7446999014524394,3.154228014549508,0.999999129083108,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,52,5.273591215933777,-4.141798015666609e-11,-4.41333636302943e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,1.7415263131375004e-17,-0.7446997376107808,3.154228162010763,0.9999991290829365,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,53,5.27358912135691,-3.63493679600424e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,3.483052626275001e-17,-0.7446994009386941,3.154228522526064,0.9999991290830754,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,54,5.273590100569437,-4.141798015666609e-11,-3.63493679600424e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,1.7415263131375004e-17,-0.7446997376107808,3.154228162010763,0.9999991290829365,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,55,5.273589178265582,-4.141798015666609e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,1.7415263131375004e-17,-0.7446997376088352,3.1542281620130432,0.9999991290832135,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,56,5.2735893315691245,-4.121902819065326e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,1.7415263131375004e-17,-0.7446997263788244,3.1542285184139094,0.9999991290832296,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,57,5.273589112058786,-4.402633813072043e-11,-4.121902819065326e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-3.483052626275001e-17,-0.7446998558239998,3.154227998113936,0.999999129083031,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,58,5.273589402884775,-4.141798015666609e-11,-4.402633813072043e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-4.353815782843751e-17,-0.7446997376101324,3.1542281620115227,0.9999991290830291,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,59,5.273589136856746,-3.878897203435372e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-1.7415263131375004e-17,-0.7446995191532286,3.154228358627946,0.9999991290829856,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,60,5.273589631503336,-3.878897203435372e-11,-3.878897203435372e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-1.1319921035393752e-16,-0.744699519151978,3.1542283586294237,0.9999991290831698,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,61,5.273590344197655,-4.141798015666609e-11,-3.878897203435372e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-4.353815782843751e-17,-0.7446997376101324,3.1542281620115227,0.9999991290830291,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,62,5.273589246529166,-4.402633813072043e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-3.483052626275001e-17,-0.7446998558239998,3.154227998113936,0.999999129083031,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,63,5.273590278550292,-3.878897203435372e-11,-4.402633813072043e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-1.1319921035393752e-16,-0.744699519151978,3.1542283586294237,0.9999991290831698,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,64,5.273589210200979,-4.141798015666609e-11,-3.878897203435372e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,1.7415263131375004e-17,-0.7446997376088352,3.1542281620130432,0.9999991290832135,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,65,5.2735892416599555,-3.878897203435372e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-1.7415263131375004e-17,-0.7446995191532286,3.154228358627946,0.9999991290829856,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,66,5.273589131565101,-3.878897203435372e-11,-3.878897203435372e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-1.7415263131375004e-17,-0.7446995191532286,3.154228358627946,0.9999991290829856,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,67,5.273590089181734,-4.141798015666609e-11,-3.878897203435372e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,7.836868409118753e-17,-0.7446996829955904,3.1542282111660187,0.9999991290830643,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,68,5.273589117330357,-3.878897203435372e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-2.6122894697062506e-17,-0.7446995191526032,3.154228358628685,0.9999991290830775,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,69,5.273589629205473,-3.624611721875226e-11,-3.878897203435372e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-2.6122894697062506e-17,-0.7446993006944609,3.1542285552463927,0.9999991290832182,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,70,5.273589753959614,-4.41333636302943e-11,-3.624611721875226e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-7.836868409118753e-17,-0.7446999014531054,3.1542280145487327,0.9999991290830157,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,71,5.273589413945895,-4.41333636302943e-11,-4.41333636302943e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-5.224578939412501e-17,-0.74469995606765,3.1542279653941883,0.9999991290829804,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,72,5.273589132739387,-4.141798015666609e-11,-4.41333636302943e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,1.7415263131375004e-17,-0.7446997376088352,3.1542281620130432,0.9999991290832135,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,73,5.273589110007749,-4.141798015666609e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,1.7415263131375004e-17,-0.7446997376107808,3.154228162010763,0.9999991290829365,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,74,5.273590512342697,-3.878897203435372e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,1.7415263131375004e-17,-0.7446995191538539,3.1542283586272064,0.9999991290828929,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,75,5.273589168137424,-4.382094687116478e-11,-3.878897203435372e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,2.6122894697062506e-17,-0.7446999403539024,3.154228222639931,0.9999991290831431,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,76,5.273589279505141,-4.141798015666609e-11,-4.382094687116478e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,8.707631565687502e-18,-0.7446997376094838,3.1542281620122834,0.9999991290831213,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,77,5.2735930493435585,-4.141798015666609e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-4.353815782843751e-17,-0.7446997376101324,3.1542281620115227,0.9999991290830291,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,78,5.273591404211356,-3.878897203435372e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,6.095342095981252e-17,-0.7446995191513526,3.1542283586301636,0.9999991290832624,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,79,5.273590991698303,-4.141798015666609e-11,-3.878897203435372e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,7.836868409118753e-17,-0.7446996829955904,3.1542282111660187,0.9999991290830643,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,80,5.273589290025851,-4.141798015666609e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,1.7415263131375004e-17,-0.7446997376107808,3.154228162010763,0.9999991290829365,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,81,5.273589108243586,-4.121902819065326e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,6.095342095981252e-17,-0.744699726380119,3.1542285184124657,0.9999991290830453,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,82,5.273589777472699,-3.878897203435372e-11,-4.121902819065326e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,6.095342095981252e-17,-0.7446995191513526,3.1542283586301636,0.9999991290832624,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,83,5.27358930737421,-3.878897203435372e-11,-3.878897203435372e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-2.6122894697062506e-17,-0.7446995191526032,3.154228358628685,0.9999991290830775,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,84,5.273589280303513,-4.141798015666609e-11,-3.878897203435372e-11
