4.027678330183029175e+03,4.511630604167934848e+02
4.033679492235183716e+03,4.511630604167934848e+02
4.039611622095108032e+03,4.511630604167934848e+02
4.045533414125442505e+03,4.511630604167934848e+02
4.051515293121337891e+03,4.511630604167934848e+02
4.057487539291381836e+03,4.511630604167934848e+02
4.063455428123474121e+03,4.511630604167934848e+02
4.069405724287033081e+03,4.511630604167934848e+02
4.075362900972366333e+03,4.511630604167934848e+02
4.081317326068878174e+03,4.511630604167934848e+02
4.087257717132568359e+03,4.511630604167934848e+02
4.093230140209197998e+03,4.511630604167934848e+02
4.099221701145172119e+03,4.511177479167935189e+02
4.105169214010238647e+03,4.511630604167934848e+02
4.111109740018844604e+03,4.511630604167934848e+02
4.117065019130706787e+03,4.510838469862379156e+02
4.123027663230895996e+03,4.511630604167934848e+02
4.128972304105758667e+03,4.511630604167934848e+02
4.134906526327133179e+03,4.511630604167934848e+02
4.140858379125595093e+03,4.511630604167934848e+02
4.146847316026687622e+03,4.511630604167934848e+02
4.152798525094985962e+03,4.511630604167934848e+02
4.158760020017623901e+03,4.511630604167934848e+02
4.164723170995712280e+03,4.511630604167934848e+02
4.170702682256698608e+03,4.511630604167934848e+02
4.176622036933898926e+03,4.511630604167934848e+02
4.182588504076004028e+03,4.511630604167934848e+02
4.188557018041610718e+03,4.511630604167934848e+02
4.194540707111358643e+03,4.511630604167934848e+02
4.200488514184951782e+03,4.511630604167934848e+02
4.206478386163711548e+03,4.511630604167934848e+02
4.212431048154830933e+03,4.511630604167934848e+02
4.218458723068237305e+03,4.511630604167934848e+02
4.224419628143310547e+03,4.511630604167934848e+02
4.230393253087997437e+03,4.511630604167934848e+02
4.236389972925186157e+03,4.511630604167934848e+02
4.242333940982818604e+03,4.511630604167934848e+02
4.248271829128265381e+03,4.511630604167934848e+02
4.254218779087066650e+03,4.511630604167934848e+02
4.260207111120223999e+03,4.511630604167934848e+02
4.266350575208663940e+03,4.511630604167934848e+02
4.272287282228469849e+03,4.511630604167934848e+02
4.278267702102661133e+03,4.511630604167934848e+02
4.284232364177703857e+03,4.511630604167934848e+02
4.290225359201431274e+03,4.511630604167934848e+02
4.296196588039398193e+03,4.511630604167934848e+02
4.302163347959518433e+03,4.511630604167934848e+02
4.308165210247039795e+03,4.511630604167934848e+02
4.314140176057815552e+03,4.511630604167934848e+02
4.320110302925109863e+03,4.511630604167934848e+02
4.326094454050064087e+03,4.511630604167934848e+02
4.332097044944763184e+03,4.511630604167934848e+02
4.338188272237777710e+03,4.511630604167934848e+02
4.344159280061721802e+03,4.511630604167934848e+02
4.350156627893447876e+03,4.511630604167934848e+02
4.356192313194274902e+03,4.511630604167934848e+02
4.362181282043457031e+03,4.511630604167934848e+02
4.368188619136810303e+03,4.511630604167934848e+02
4.374157331943511963e+03,4.511630604167934848e+02
4.380224298000335693e+03,4.511630604167934848e+02
4.386274788141250610e+03,4.511630604167934848e+02
4.392322331190109253e+03,4.511630604167934848e+02
4.398452119112014771e+03,4.511630604167934848e+02
4.404610902070999146e+03,4.511630604167934848e+02
4.410629647016525269e+03,4.511630604167934848e+02
4.416583396196365356e+03,4.511630604167934848e+02
4.422559834241867065e+03,4.511630604167934848e+02
4.428788094997406006e+03,4.511630604167934848e+02
4.435011239290237427e+03,4.511630604167934848e+02
4.441205446243286133e+03,4.511630604167934848e+02
4.447328158140182495e+03,4.511630604167934848e+02
4.454073462963104248e+03,4.511630604167934848e+02
4.461838207960128784e+03,4.511630604167934848e+02
4.468122143030166626e+03,4.511630604167934848e+02
4.474371113061904907e+03,4.511630604167934848e+02
4.481113568067550659e+03,4.511630604167934848e+02
4.488125226974487305e+03,4.511630604167934848e+02
4.497073266267776489e+03,4.511630604167934848e+02
4.503733235120773315e+03,4.511630604167934848e+02
4.509697132110595703e+03,4.511630604167934848e+02
4.515678417205810547e+03,4.511630604167934848e+02
4.521624343156814575e+03,4.511630604167934848e+02
4.527567442178726196e+03,4.511630604167934848e+02
4.533556193113327026e+03,4.511630604167934848e+02
4.539519906997680664e+03,4.511630604167934848e+02
4.545449894189834595e+03,4.511630604167934848e+02
4.551388292074203491e+03,4.511630604167934848e+02
4.557339432954788208e+03,4.511630604167934848e+02
4.563383348941802979e+03,4.511630604167934848e+02
4.569370918273925781e+03,4.511630604167934848e+02
4.575369889020919800e+03,4.511630604167934848e+02
4.581334969043731689e+03,4.511630604167934848e+02
4.587289693117141724e+03,4.511630604167934848e+02
4.593227991104125977e+03,4.511630604167934848e+02
4.599191530942916870e+03,4.511630604167934848e+02
4.605291410207748413e+03,4.511630604167934848e+02
4.612688259124755859e+03,4.511630604167934848e+02
4.620481980085372925e+03,4.511630604167934848e+02
4.626515490055084229e+03,4.511630604167934848e+02
4.633375378131866455e+03,4.511630604167934848e+02
4.640535183191299438e+03,4.511630604167934848e+02
4.647548986196517944e+03,4.511630604167934848e+02
4.653664777040481567e+03,4.511630604167934848e+02
4.659643883943557739e+03,4.511630604167934848e+02
4.666019983053207397e+03,4.511630604167934848e+02
4.672868518114089966e+03,4.511630604167934848e+02
4.680011972188949585e+03,4.511630604167934848e+02
4.687047740221023560e+03,4.511630604167934848e+02
4.693047744989395142e+03,4.511630604167934848e+02
4.699007855176925659e+03,4.511630604167934848e+02
4.704971009016036987e+03,4.511630604167934848e+02
4.710971585035324097e+03,4.511630604167934848e+02
4.717006345033645630e+03,4.511630604167934848e+02
4.722959774255752563e+03,4.511630604167934848e+02
4.728955142259597778e+03,4.511630604167934848e+02
4.734912333011627197e+03,4.511630604167934848e+02
4.740875912904739380e+03,4.511630604167934848e+02
4.746833715200424194e+03,4.511630604167934848e+02
4.752799491167068481e+03,4.511630604167934848e+02
4.758757941961288452e+03,4.511630604167934848e+02
4.764748281002044678e+03,4.511630604167934848e+02
4.770724260091781616e+03,4.511630604167934848e+02
4.776669806003570557e+03,4.511630604167934848e+02
4.782642102956771851e+03,4.511630604167934848e+02
4.788616484165191650e+03,4.511630604167934848e+02
4.794630304098129272e+03,4.511630604167934848e+02
4.800638105154037476e+03,4.511630604167934848e+02
4.806582151174545288e+03,4.511630604167934848e+02
4.812565085172653198e+03,4.511630604167934848e+02
4.818559977054595947e+03,4.511630604167934848e+02
4.824546556234359741e+03,4.511630604167934848e+02
4.830546809196472168e+03,4.511630604167934848e+02
4.836507831096649170e+03,4.511630604167934848e+02
4.842472517251968384e+03,4.511630604167934848e+02
4.848430685281753540e+03,4.511630604167934848e+02
4.854388614177703857e+03,4.511630604167934848e+02
4.860399367094039917e+03,4.511630604167934848e+02
4.866496421098709106e+03,4.511630604167934848e+02
4.872508148908615112e+03,4.511630604167934848e+02
4.878489773988723755e+03,4.511630604167934848e+02
4.884459048986434937e+03,4.511630604167934848e+02
4.890447198152542114e+03,4.511630604167934848e+02
4.896491146087646484e+03,4.511630604167934848e+02
4.902467297077178955e+03,4.511630604167934848e+02
4.908409315109252930e+03,4.511630604167934848e+02
4.914357342958450317e+03,4.511630604167934848e+02
4.920330450296401978e+03,4.511630604167934848e+02
4.926298375129699707e+03,4.511630604167934848e+02
4.932272205114364624e+03,4.511630604167934848e+02
4.938242311239242554e+03,4.511630604167934848e+02
4.944200311183929443e+03,4.511630604167934848e+02
4.950332926988601685e+03,4.511630604167934848e+02
4.956284842014312744e+03,4.511630604167934848e+02
4.962292867183685303e+03,4.511630604167934848e+02
4.968250056266784668e+03,4.511630604167934848e+02
4.974184473037719727e+03,4.511630604167934848e+02
4.980171596050262451e+03,4.511630604167934848e+02
4.986121528148651123e+03,4.511630604167934848e+02
4.992074937105178833e+03,4.511630604167934848e+02
4.998007146120071411e+03,4.511630604167934848e+02
5.003973616123199463e+03,4.511417079167935071e+02
5.009946038961410522e+03,4.511630604167934848e+02
5.015887877225875854e+03,4.511630604167934848e+02
5.021838526010513306e+03,4.511630604167934848e+02
5.027819919109344482e+03,4.511630604167934848e+02
5.033777063131332397e+03,4.511630604167934848e+02
5.039731283187866211e+03,4.511630604167934848e+02
5.045691725015640259e+03,4.511630604167934848e+02
5.051667881965637207e+03,4.511630604167934848e+02
5.057637294054031372e+03,4.511630604167934848e+02
5.063593418121337891e+03,4.511630604167934848e+02
5.069571260213851929e+03,4.511630604167934848e+02
5.075519575119018555e+03,4.511234215417934479e+02
5.081443809032440186e+03,4.511630604167934848e+02
5.087374890089035034e+03,4.511630604167934848e+02
5.093310733079910278e+03,4.511630604167934848e+02
5.099301321029663086e+03,4.511630604167934848e+02
5.105225219011306763e+03,4.511630604167934848e+02
5.111163670063018799e+03,4.511630604167934848e+02
5.117094301223754883e+03,4.511630604167934848e+02
5.123054115056991577e+03,4.511630604167934848e+02
5.129026969194412231e+03,4.511630604167934848e+02
5.134952196121215820e+03,4.511630604167934848e+02
5.140901262044906616e+03,4.511630604167934848e+02
5.146847208261489868e+03,4.511630604167934848e+02
5.152794068098068237e+03,4.511630604167934848e+02
5.158750212192535400e+03,4.511630604167934848e+02
5.164743453264236450e+03,4.511630604167934848e+02
5.170665972948074341e+03,4.511630604167934848e+02
5.176608062028884888e+03,4.511630604167934848e+02
5.182538548946380615e+03,4.511630604167934848e+02
5.188471459150314331e+03,4.511630604167934848e+02
5.194429665088653564e+03,4.511311460417934995e+02
5.200363404035568237e+03,4.511630604167934848e+02
5.206310515880584717e+03,4.511630604167934848e+02
5.212289336204528809e+03,4.511630604167934848e+02
5.218221523284912109e+03,4.511573829167934946e+02
5.224177085876464844e+03,4.511630604167934848e+02
5.230121121168136597e+03,4.511630604167934848e+02
5.236056006193161011e+03,4.511630604167934848e+02
5.242017405271530151e+03,4.511630604167934848e+02
5.247969269990921021e+03,4.511630604167934848e+02
5.253940916061401367e+03,4.511630604167934848e+02
5.259873564243316650e+03,4.511630604167934848e+02
5.265814815044403076e+03,4.511630604167934848e+02
5.271786643266677856e+03,4.511630604167934848e+02
5.277744766950607300e+03,4.511630604167934848e+02
5.283697445154190063e+03,4.511630604167934848e+02
5.289657186985015869e+03,4.511630604167934848e+02
5.295572194099426270e+03,4.511630604167934848e+02
5.301589982271194458e+03,4.511630604167934848e+02
5.307542289257049561e+03,4.511630604167934848e+02
5.313486387252807617e+03,4.511630604167934848e+02
5.319435421228408813e+03,4.511630604167934848e+02
5.325383007049560547e+03,4.511630604167934848e+02
5.331325785160064697e+03,4.511630604167934848e+02
5.337258413076400757e+03,4.511630604167934848e+02
5.343216570138931274e+03,4.511630604167934848e+02
5.349190545082092285e+03,4.511630604167934848e+02
5.355153277873992920e+03,4.511630604167934848e+02
5.361123225212097168e+03,4.511630604167934848e+02
5.367120627164840698e+03,4.511630604167934848e+02
5.373102202177047729e+03,4.511630604167934848e+02
5.379117211103439331e+03,4.511630604167934848e+02
5.385075281143188477e+03,4.511630604167934848e+02
5.391059118032455444e+03,4.511630604167934848e+02
5.397017305135726929e+03,4.511630604167934848e+02
5.403002068042755127e+03,4.511630604167934848e+02
5.408942967176437378e+03,4.511630604167934848e+02
5.414871140241622925e+03,4.511630604167934848e+02
5.420828080177307129e+03,4.511630604167934848e+02
5.426786428213119507e+03,4.511630604167934848e+02
5.432719169139862061e+03,4.511630604167934848e+02
5.438680438041687012e+03,4.511630604167934848e+02
5.444574607133865356e+03,4.511630604167934848e+02
5.450524944067001343e+03,4.511630604167934848e+02
5.456442795038223267e+03,4.511630604167934848e+02
5.462469866037368774e+03,4.511630604167934848e+02
5.468404752254486084e+03,4.511630604167934848e+02
5.474343276023864746e+03,4.511630604167934848e+02
5.480288680315017700e+03,4.511630604167934848e+02
5.486267634153366089e+03,4.511630604167934848e+02
5.492222983121871948e+03,4.511630604167934848e+02
5.498176342964172363e+03,4.511630604167934848e+02
5.504131133317947388e+03,4.511630604167934848e+02
5.510067118167877197e+03,4.511630604167934848e+02
5.516009039163589478e+03,4.511630604167934848e+02
5.521968821048736572e+03,4.511630604167934848e+02
5.527954899311065674e+03,4.511630604167934848e+02
5.533932344198226929e+03,4.511630604167934848e+02
5.539864903211593628e+03,4.511630604167934848e+02
5.545787987232208252e+03,4.511630604167934848e+02
5.551756391286849976e+03,4.511630604167934848e+02
5.557713219165802002e+03,4.511507161501268115e+02
5.563664971113204956e+03,4.511630604167934848e+02
5.569608670949935913e+03,4.511630604167934848e+02
5.575539091110229492e+03,4.511630604167934848e+02
5.581530195236206055e+03,4.511630604167934848e+02
5.587516441106796265e+03,4.511630604167934848e+02
5.593438580036163330e+03,4.511630604167934848e+02
5.599407154321670532e+03,4.511630604167934848e+02
5.605343010187149048e+03,4.511630604167934848e+02
5.611290784120559692e+03,4.511630604167934848e+02
5.617241698026657104e+03,4.511630604167934848e+02
5.623210062026977539e+03,4.511630604167934848e+02
5.629137848138809204e+03,4.511630604167934848e+02
5.635061806201934814e+03,4.511630604167934848e+02
5.641005007028579712e+03,4.511630604167934848e+02
5.646915426015853882e+03,4.511630604167934848e+02
5.652852304220199585e+03,4.511630604167934848e+02
5.658796909093856812e+03,4.511630604167934848e+02
5.664697646141052246e+03,4.511630604167934848e+02
5.670633827209472656e+03,4.511630604167934848e+02
5.676572475194931030e+03,4.511630604167934848e+02
5.682520818233489990e+03,4.511630604167934848e+02
5.688465557098388672e+03,4.511630604167934848e+02
5.694397109031677246e+03,4.511630604167934848e+02
5.700364444255828857e+03,4.511630604167934848e+02
5.706307914018630981e+03,4.511630604167934848e+02
5.712277978181838989e+03,4.511630604167934848e+02
5.718209225893020630e+03,4.511630604167934848e+02
5.724126746177673340e+03,4.511630604167934848e+02
5.730092560052871704e+03,4.511630604167934848e+02
5.736011427164077759e+03,4.511630604167934848e+02
5.741953080177307129e+03,4.511630604167934848e+02
5.747894608259201050e+03,4.511630604167934848e+02
5.753827316999435425e+03,4.511630604167934848e+02
5.759774826049804688e+03,4.511630604167934848e+02
5.765775146961212158e+03,4.511630604167934848e+02
5.771732980012893677e+03,4.511630604167934848e+02
5.777658091068267822e+03,4.511630604167934848e+02
5.783593222141265869e+03,4.511630604167934848e+02
5.789526586055755615e+03,4.511630604167934848e+02
5.795947605133056641e+03,4.511630604167934848e+02
5.802550971269607544e+03,4.511630604167934848e+02
5.808526851177215576e+03,4.511630604167934848e+02
5.814484364032745361e+03,4.511630604167934848e+02
5.820474008083343506e+03,4.511630604167934848e+02
5.826427950143814087e+03,4.511630604167934848e+02
5.832465541124343872e+03,4.511630604167934848e+02
5.839131203174591064e+03,4.511630604167934848e+02
5.845971067190170288e+03,4.511630604167934848e+02
5.852570497989654541e+03,4.511630604167934848e+02
5.858591732978820801e+03,4.511630604167934848e+02
5.864570899963378906e+03,4.511630604167934848e+02
5.870539716005325317e+03,4.511630604167934848e+02
5.876518985033035278e+03,4.511630604167934848e+02
5.882508419036865234e+03,4.511630604167934848e+02
5.888482322216033936e+03,4.511630604167934848e+02
5.894529839038848877e+03,4.511630604167934848e+02
5.900528653144836426e+03,4.511630604167934848e+02
5.906477245092391968e+03,4.511630604167934848e+02
5.912449384927749634e+03,4.511630604167934848e+02
5.918404962062835693e+03,4.511630604167934848e+02
5.924351769208908081e+03,4.511630604167934848e+02
5.930321145057678223e+03,4.511630604167934848e+02
5.936263091325759888e+03,4.511630604167934848e+02
5.942228247165679932e+03,4.511630604167934848e+02
5.948185229063034058e+03,4.511630604167934848e+02
5.954118120908737183e+03,4.511630604167934848e+02
5.960091106176376343e+03,4.511630604167934848e+02
5.966091102123260498e+03,4.511630604167934848e+02
5.972063773155212402e+03,4.511630604167934848e+02
5.978021569013595581e+03,4.511630604167934848e+02
5.983985860109329224e+03,4.511630604167934848e+02
5.989955775976181030e+03,4.511630604167934848e+02
5.995914446115493774e+03,4.511630604167934848e+02
6.001900469064712524e+03,4.511630604167934848e+02
6.007890819072723389e+03,4.511630604167934848e+02
6.013856822967529297e+03,4.511630604167934848e+02
6.019828652143478394e+03,4.511630604167934848e+02
6.025776421070098877e+03,4.511630604167934848e+02
6.031742224216461182e+03,4.511630604167934848e+02
6.037694227933883667e+03,4.511630604167934848e+02
6.043633444070816040e+03,4.511630604167934848e+02
6.049625756263732910e+03,4.511630604167934848e+02
6.055558299064636230e+03,4.511630604167934848e+02
6.061608325242996216e+03,4.511630604167934848e+02
6.067760495185852051e+03,4.511630604167934848e+02
6.073695194244384766e+03,4.511630604167934848e+02
6.079652209281921387e+03,4.511630604167934848e+02
6.085593416929244995e+03,4.511630604167934848e+02
6.091552164077758789e+03,4.511630604167934848e+02
6.097476723909378052e+03,4.511630604167934848e+02
6.103397953033447266e+03,4.511630604167934848e+02
6.109359474182128906e+03,4.511630604167934848e+02
6.115299817085266113e+03,4.511630604167934848e+02
6.121256618022918701e+03,4.511630604167934848e+02
6.127196211338043213e+03,4.511630604167934848e+02
6.133205183029174805e+03,4.511630604167934848e+02
6.139145784139633179e+03,4.511630604167934848e+02
6.145120012998580933e+03,4.511630604167934848e+02
6.151064265966415405e+03,4.511630604167934848e+02
6.157014504194259644e+03,4.511630604167934848e+02
6.162964758157730103e+03,4.511630604167934848e+02
6.168946133136749268e+03,4.511630604167934848e+02
6.174883178949356079e+03,4.511630604167934848e+02
6.180874933958053589e+03,4.511630604167934848e+02
6.186821570158004761e+03,4.511630604167934848e+02
6.192763422250747681e+03,4.511630604167934848e+02
6.198692001104354858e+03,4.511630604167934848e+02
6.204634218931198120e+03,4.511630604167934848e+02
6.210617984056472778e+03,4.511630604167934848e+02
6.216553133010864258e+03,4.511630604167934848e+02
6.222529253244400024e+03,4.511630604167934848e+02
6.228534809112548828e+03,4.511630604167934848e+02
6.234490008115768433e+03,4.511630604167934848e+02
6.240471487998962402e+03,4.511630604167934848e+02
6.246420594215393066e+03,4.511630604167934848e+02
6.252366275072097778e+03,4.511630604167934848e+02
6.258377641916275024e+03,4.511630604167934848e+02
6.264317598342895508e+03,4.511630604167934848e+02
6.270337301015853882e+03,4.511606904167934999e+02
6.277078386306762695e+03,4.511630604167934848e+02
6.283104286193847656e+03,4.511630604167934848e+02
6.289090555191040039e+03,4.511630604167934848e+02
6.295052715063095093e+03,4.511630604167934848e+02
6.301020745992660522e+03,4.511630604167934848e+02
6.306969681262969971e+03,4.511630604167934848e+02
6.312909992218017578e+03,4.511630604167934848e+02
6.318915660142898560e+03,4.511630604167934848e+02
6.324862205266952515e+03,4.511630604167934848e+02
6.330834330081939697e+03,4.511630604167934848e+02
6.336775351047515869e+03,4.511573829167934946e+02
6.342765792131423950e+03,4.511630604167934848e+02
6.348722515344619751e+03,4.511630604167934848e+02
6.354667916059494019e+03,4.511335329167934560e+02
6.360688172101974487e+03,4.511630604167934848e+02
6.366682141304016113e+03,4.511630604167934848e+02
6.372692053079605103e+03,4.511630604167934848e+02
6.378715432167053223e+03,4.511630604167934848e+02
6.384691353082656860e+03,4.511630604167934848e+02
6.390676084041595459e+03,4.511630604167934848e+02
6.396662945032119751e+03,4.511630604167934848e+02
6.402685184955596924e+03,4.511630604167934848e+02
6.408650374174118042e+03,4.511630604167934848e+02
6.414590433120727539e+03,4.511630604167934848e+02
6.420532128095626831e+03,4.511630604167934848e+02
6.426487453222274780e+03,4.511630604167934848e+02
6.432448666095733643e+03,4.511630604167934848e+02
6.438416440010070801e+03,4.511630604167934848e+02
6.444339673042297363e+03,4.511630604167934848e+02
6.450292162179946899e+03,4.511630604167934848e+02
6.456288727998733521e+03,4.511630604167934848e+02
6.462248435258865356e+03,4.511630604167934848e+02
6.468316941022872925e+03,4.511630604167934848e+02
6.474258115053176880e+03,4.511630604167934848e+02
6.480200492143630981e+03,4.511630604167934848e+02
6.486124526023864746e+03,4.511630604167934848e+02
6.492068818092346191e+03,4.511630604167934848e+02
6.498027859926223755e+03,4.511630604167934848e+02
6.503944541215896606e+03,4.511630604167934848e+02
6.509902996063232422e+03,4.511630604167934848e+02
6.515824262142181396e+03,4.511630604167934848e+02
6.521771744966506958e+03,4.511630604167934848e+02
6.527710561990737915e+03,4.511630604167934848e+02
6.533685062170028687e+03,4.511630604167934848e+02
6.539656800031661987e+03,4.511630604167934848e+02
6.545578759193420410e+03,4.511630604167934848e+02
6.551509577035903931e+03,4.511630604167934848e+02
6.557421466112136841e+03,4.511630604167934848e+02
6.563375956058502197e+03,4.511630604167934848e+02
6.569331938982009888e+03,4.511630604167934848e+02
6.575264585971832275e+03,4.511124758230434963e+02
6.581236975193023682e+03,4.511630604167934848e+02
6.587192501068115234e+03,4.511630604167934848e+02
6.593121087074279785e+03,4.511630604167934848e+02
6.599057152986526489e+03,4.511630604167934848e+02
6.605011949062347412e+03,4.511630604167934848e+02
6.610949376106262207e+03,4.511630604167934848e+02
6.616900093317031860e+03,4.511630604167934848e+02
6.622828136205673218e+03,4.511630604167934848e+02
6.628779432296752930e+03,4.511630604167934848e+02
6.634739851951599121e+03,4.511630604167934848e+02
6.640658877134323120e+03,4.511630604167934848e+02
6.646583556175231934e+03,4.511630604167934848e+02
6.652507206201553345e+03,4.511630604167934848e+02
6.658464222908020020e+03,4.511630604167934848e+02
6.664488429069519043e+03,4.511630604167934848e+02
6.670451089143753052e+03,4.511630604167934848e+02
6.676391920089721680e+03,4.511630604167934848e+02
6.682316506147384644e+03,4.511630604167934848e+02
6.688290157079696655e+03,4.511630604167934848e+02
6.694208537101745605e+03,4.511630604167934848e+02
6.700128000020980835e+03,4.511630604167934848e+02
6.706059143304824829e+03,4.511630604167934848e+02
6.711995741128921509e+03,4.511630604167934848e+02
6.717932703971862793e+03,4.511630604167934848e+02
6.723883414983749390e+03,4.511630604167934848e+02
6.729838353157043457e+03,4.511630604167934848e+02
6.735796463012695312e+03,4.511630604167934848e+02
6.741761070013046265e+03,4.511630604167934848e+02
6.747832625150680542e+03,4.511630604167934848e+02
6.753797842264175415e+03,4.511630604167934848e+02
6.759744949102401733e+03,4.511630604167934848e+02
6.765705645084381104e+03,4.511630604167934848e+02
6.771646708011627197e+03,4.511630604167934848e+02
6.777605241060256958e+03,4.511630604167934848e+02
6.783555783271789551e+03,4.511630604167934848e+02
6.789504368066787720e+03,4.511630604167934848e+02
6.795463492155075073e+03,4.511630604167934848e+02
6.801452720165252686e+03,4.511630604167934848e+02
6.807373192310333252e+03,4.511630604167934848e+02
6.813312050104141235e+03,4.511630604167934848e+02
6.819247936010360718e+03,4.511630604167934848e+02
6.825182163953781128e+03,4.511630604167934848e+02
6.831116534948348999e+03,4.511630604167934848e+02
6.837069925069808960e+03,4.511630604167934848e+02
6.843020854949951172e+03,4.511630604167934848e+02
6.848961306095123291e+03,4.511630604167934848e+02
6.854941087007522583e+03,4.511630604167934848e+02
6.860991624116897583e+03,4.511630604167934848e+02
6.866958170175552368e+03,4.511630604167934848e+02
6.872945082187652588e+03,4.511630604167934848e+02
6.878884903192520142e+03,4.511630604167934848e+02
6.884854110240936279e+03,4.511630604167934848e+02
6.890829967021942139e+03,4.511630604167934848e+02
6.896824949026107788e+03,4.511630604167934848e+02
6.902836066007614136e+03,4.511630604167934848e+02
6.908861181259155273e+03,4.511630604167934848e+02
6.914799381017684937e+03,4.511630604167934848e+02
6.920727622270584106e+03,4.511630604167934848e+02
6.926653234243392944e+03,4.511630604167934848e+02
6.932587799072265625e+03,4.511630604167934848e+02
6.938513731002807617e+03,4.511630604167934848e+02
6.944448439121246338e+03,4.511630604167934848e+02
6.950383993148803711e+03,4.511630604167934848e+02
6.956320249080657959e+03,4.511630604167934848e+02
6.962313120126724243e+03,4.511630604167934848e+02
6.968262876272201538e+03,4.511630604167934848e+02
6.974204026222229004e+03,4.511630604167934848e+02
6.980146278142929077e+03,4.511630604167934848e+02
6.986154506921768188e+03,4.511630604167934848e+02
6.992110457181930542e+03,4.511539779167935080e+02
6.998068060159683228e+03,4.511630604167934848e+02
7.004040301084518433e+03,4.511630604167934848e+02
7.009970052003860474e+03,4.511630604167934848e+02
7.015910812139511108e+03,4.511630604167934848e+02
7.021858328104019165e+03,4.511630604167934848e+02
7.027804556131362915e+03,4.511630604167934848e+02
7.033785839080810547e+03,4.511630604167934848e+02
7.039717414140701294e+03,4.511630604167934848e+02
7.045653958082199097e+03,4.511630604167934848e+02
7.051611245155334473e+03,4.511630604167934848e+02
7.057537288904190063e+03,4.511630604167934848e+02
7.063464301109313965e+03,4.511630604167934848e+02
7.069426973104476929e+03,4.511630604167934848e+02
7.075360991954803467e+03,4.511630604167934848e+02
7.081323069095611572e+03,4.511630604167934848e+02
7.087256189107894897e+03,4.511630604167934848e+02
7.093191172122955322e+03,4.511630604167934848e+02
7.099123147010803223e+03,4.511630604167934848e+02
7.105058383226394653e+03,4.511630604167934848e+02
7.111022102117538452e+03,4.511630604167934848e+02
7.116947395086288452e+03,4.511630604167934848e+02
7.122873332977294922e+03,4.511630604167934848e+02
7.128816433191299438e+03,4.511630604167934848e+02
7.134746999025344849e+03,4.511630604167934848e+02
7.140716147184371948e+03,4.511630604167934848e+02
7.146676922082901001e+03,4.511630604167934848e+02
7.152648204088211060e+03,4.511630604167934848e+02
7.158586146116256714e+03,4.511630604167934848e+02
7.164527432203292847e+03,4.511630604167934848e+02
7.170488887071609497e+03,4.511387971417934750e+02
7.176403465986251831e+03,4.511630604167934848e+02
7.182389165163040161e+03,4.511630604167934848e+02
7.188406739234924316e+03,4.511630604167934848e+02
7.194330784082412720e+03,4.511630604167934848e+02
7.200272250175476074e+03,4.511630604167934848e+02
7.206200008153915405e+03,4.511630604167934848e+02
7.212117897987365723e+03,4.511630604167934848e+02
7.218040424108505249e+03,4.511630604167934848e+02
7.224010991096496582e+03,4.511630604167934848e+02
7.229961468219757080e+03,4.511630604167934848e+02
7.235902428150177002e+03,4.511630604167934848e+02
7.241825208187103271e+03,4.511058204167935060e+02
7.247785726070404053e+03,4.511630604167934848e+02
7.253737537145614624e+03,4.511630604167934848e+02
7.259687528133392334e+03,4.511630604167934848e+02
7.265738496065139771e+03,4.511630604167934848e+02
7.271676574230194092e+03,4.511630604167934848e+02
7.277600397109985352e+03,4.511630604167934848e+02
7.283559211969375610e+03,4.511630604167934848e+02
7.289521752119064331e+03,4.511630604167934848e+02
7.295445497035980225e+03,4.511630604167934848e+02
7.301362302064895630e+03,4.511630604167934848e+02
7.307281003952026367e+03,4.511630604167934848e+02
7.313276315212249756e+03,4.511501435417935113e+02
7.319225038051605225e+03,4.511630604167934848e+02
7.325162227153778076e+03,4.511630604167934848e+02
7.331124135255813599e+03,4.511630604167934848e+02
7.337070745229721069e+03,4.511630604167934848e+02
7.343014687061309814e+03,4.511630604167934848e+02
7.349000988245010376e+03,4.511335329167934560e+02
7.354969950199127197e+03,4.511630604167934848e+02
7.360936125993728638e+03,4.511630604167934848e+02
7.366901009082794189e+03,4.511630604167934848e+02
7.372924978256225586e+03,4.511630604167934848e+02
7.378908812999725342e+03,4.511630604167934848e+02
7.384863484144210815e+03,4.511630604167934848e+02
7.390810050010681152e+03,4.511630604167934848e+02
7.396771443128585815e+03,4.511630604167934848e+02
7.402742633104324341e+03,4.511630604167934848e+02
7.408696174144744873e+03,4.511630604167934848e+02
7.414632045030593872e+03,4.511630604167934848e+02
7.420562172174453735e+03,4.511630604167934848e+02
7.426501255273818970e+03,4.511630604167934848e+02
7.432422877311706543e+03,4.511630604167934848e+02
7.438350885152816772e+03,4.511630604167934848e+02
7.444246248960494995e+03,4.511630604167934848e+02
7.450190508127212524e+03,4.511630604167934848e+02
7.456110239028930664e+03,4.511630604167934848e+02
7.462061530113220215e+03,4.511630604167934848e+02
7.468014167070388794e+03,4.511630604167934848e+02
7.473938574075698853e+03,4.511630604167934848e+02
7.479859013080596924e+03,4.511630604167934848e+02
7.485781924009323120e+03,4.511630604167934848e+02
7.491722458124160767e+03,4.511630604167934848e+02
7.497663387060165405e+03,4.511630604167934848e+02
7.503624082088470459e+03,4.511630604167934848e+02
7.509580662012100220e+03,4.511630604167934848e+02
7.515590053081512451e+03,4.511630604167934848e+02
7.521516583204269409e+03,4.511630604167934848e+02
