3.581883295059204102e+03,3.829443361042357878e+02
3.587919450998306274e+03,3.825506863729858651e+02
3.593907172918319702e+03,3.829378274861803675e+02
3.599943912029266357e+03,3.828533763639582048e+02
3.605959294080734253e+03,3.829097224028469668e+02
3.611961939096450806e+03,3.828597360993746861e+02
3.618008661985397339e+03,3.829299168334024444e+02
3.623979752063751221e+03,3.824164903396523414e+02
3.630010591983795166e+03,3.829676655000692449e+02
3.636043675899505615e+03,3.826849278111802732e+02
3.642075508117675781e+03,3.828403743646525186e+02
3.648093565940856934e+03,3.826067637313190630e+02
3.654134370088577271e+03,3.827470341757635879e+02
3.660157893180847168e+03,3.830444417535415482e+02
3.666165672063827515e+03,3.825428392070136283e+02
3.672189563989639282e+03,3.826173935715968923e+02
3.678212937116622925e+03,3.828800736174303552e+02
3.684181198120117188e+03,3.830202469584027085e+02
3.690188671112060547e+03,3.828511187500693040e+02
3.696229066133499146e+03,3.831705174028470537e+02
3.702293421030044556e+03,3.829734310417358643e+02
3.708314529180526733e+03,3.832428527084026086e+02
3.714425888061523438e+03,3.826165783472914086e+02
3.720479604005813599e+03,3.831507805722915236e+02
3.726520661115646362e+03,3.831759804584025915e+02
3.732512679100036621e+03,3.828682160861802686e+02
3.738540404081344604e+03,3.832634363889581550e+02
3.744587585210800171e+03,3.824056249368746307e+02
3.750666076898574829e+03,3.829008730479858400e+02
3.756701866149902344e+03,3.827494094368747142e+02
3.762730442047119141e+03,3.827012275972912221e+02
3.768910825967788696e+03,3.831916765452081677e+02
3.774932889223098755e+03,3.828667909646526368e+02
3.780973846197128296e+03,3.827857676000691072e+02
3.786979759931564331e+03,3.830510842778470533e+02
3.793001337051391602e+03,3.829538215625693169e+02
3.799033042907714844e+03,3.828889303924303249e+02
3.805018305063247681e+03,3.830509201945137647e+02
3.811052673101425171e+03,3.829233537840970598e+02
3.817067625045776367e+03,3.830190814722914183e+02
3.823055524110794067e+03,3.828505300195136556e+02
3.829102246046066284e+03,3.830897718750692320e+02
3.835138720989227295e+03,3.828289126139579821e+02
3.841141448974609375e+03,3.831459866667358369e+02
3.847171700954437256e+03,3.828423074584026153e+02
3.853194487094879150e+03,3.827075503084024604e+02
3.859227669000625610e+03,3.830871146563192724e+02
3.865200469970703125e+03,3.828646684188191784e+02
3.871256829023361206e+03,3.830397021111804179e+02
3.877276546001434326e+03,3.825479775764580381e+02
3.883257858037948608e+03,3.829467119792358289e+02
3.889275696039199829e+03,3.828087224896524958e+02
3.895295678138732910e+03,3.831884658195137945e+02
3.901301087141036987e+03,3.830057160834024899e+02
3.907324678897857666e+03,3.830912154507636842e+02
3.913368113994598389e+03,3.827395883472912601e+02
3.919360062122344971e+03,3.830420482361803352e+02
3.925346671104431152e+03,3.830509661389581311e+02
3.931371614933013916e+03,3.829651251806246819e+02
3.937364920139312744e+03,3.829931773507637445e+02
3.943372822046279907e+03,3.829877835556247874e+02
3.949427850961685181e+03,3.831521160834026318e+02
3.955418294191360474e+03,3.828353818639580481e+02
3.961473546981811523e+03,3.830032296528469260e+02
3.967509236097335815e+03,3.828873434778469118e+02
3.973485147953033447e+03,3.827716580202081786e+02
3.979520256996154785e+03,3.827516030549302286e+02
3.985511701107025146e+03,3.829233541479858900e+02
3.991620080947875977e+03,3.832417092084026535e+02
3.997662669181823730e+03,3.828195398334025299e+02
4.003630936145782471e+03,3.824652932653468724e+02
4.009674669027328491e+03,3.827821376597912604e+02
4.015710334062576294e+03,3.828621669340969333e+02
4.021734469890594482e+03,3.827857802278467716e+02
4.027777068138122559e+03,3.828520202611802574e+02
4.033768649101257324e+03,3.830133144479859197e+02
4.039758106946945190e+03,3.829381952979859420e+02
4.045762362957000732e+03,3.828833886834025861e+02
4.051832922220230103e+03,3.829665025334025472e+02
4.057815689086914062e+03,3.828071898681247376e+02
4.063852967977523804e+03,3.827260192834025361e+02
4.069970314025878906e+03,3.827463761389580554e+02
4.076036217212677002e+03,3.828971886111804110e+02
4.082068175077438354e+03,3.827735866702080330e+02
4.088091119289398193e+03,3.827410786722913372e+02
4.094121513128280640e+03,3.830519377563192620e+02
4.100114012002944946e+03,3.825863589090968730e+02
4.106139865159988403e+03,3.829062973952080711e+02
4.112182332992553711e+03,3.830313696389582105e+02
4.118194402217864990e+03,3.828061208674303657e+02
4.124195080041885376e+03,3.831396223472913789e+02
4.130218280076980591e+03,3.826942187667358439e+02
4.136245119094848633e+03,3.830194603639581601e+02
4.142284429073333740e+03,3.830091410625692561e+02
4.148309187173843384e+03,3.828074533084024438e+02
4.154300875186920166e+03,3.831705785417358925e+02
4.160290889024734497e+03,3.829792295556249542e+02
4.166317640066146851e+03,3.825855582702077982e+02
4.172323566198348999e+03,3.829577017111802775e+02
4.178336009025573730e+03,3.827881268118745766e+02
4.184374057054519653e+03,3.831174793750691947e+02
4.190417053937911987e+03,3.828072437139580302e+02
4.196410053253173828e+03,3.830214938084025675e+02
4.202472197294235229e+03,3.829492306702081805e+02
4.208501939058303833e+03,3.827426160722914688e+02
4.214486799955368042e+03,3.825785539195135243e+02
4.220544220924377441e+03,3.830110063472914703e+02
4.226589295864105225e+03,3.830647606424302580e+02
4.232551535129547119e+03,3.829916488000692425e+02
4.238594489097595215e+03,3.828689606139581088e+02
4.244630603075027466e+03,3.823325596861801046e+02
4.250646435260772705e+03,3.827943229618745704e+02
4.256721916913986206e+03,3.828399205410413515e+02
4.262773637294769287e+03,3.830971704167359349e+02
4.268772372007369995e+03,3.829864184611802784e+02
4.274797991037368774e+03,3.829583543472913902e+02
4.280824097156524658e+03,3.829552614757636206e+02
4.286834360122680664e+03,3.827866891896524066e+02
4.292869545936584473e+03,3.827428887028469262e+02
4.298914756059646606e+03,3.829248472111802926e+02
4.304954941034317017e+03,3.826575476695135762e+02
4.310990344047546387e+03,3.831427197778469917e+02
4.316995040178298950e+03,3.830310117528470641e+02
4.323059141159057617e+03,3.832539828639582424e+02
4.329097507238388062e+03,3.827106518229857102e+02
4.335067077159881592e+03,3.829875354750691940e+02
4.341070988178253174e+03,3.828000475174305279e+02
4.347092951059341431e+03,3.828104478118746670e+02
4.353161770105361938e+03,3.830198121424303395e+02
4.359262727975845337e+03,3.831635582500693431e+02
4.365648645162582397e+03,3.822018257618746588e+02
4.371755578279495239e+03,3.830969974722914912e+02
4.377806236982345581e+03,3.825988394979859208e+02
4.383856748104095459e+03,3.830444593785413190e+02
4.389836311101913452e+03,3.830301764167357419e+02
4.395862128973007202e+03,3.827499031028469290e+02
4.401857588052749634e+03,3.831630544618748218e+02
4.407861754179000854e+03,3.829287370139580844e+02
4.413894243240356445e+03,3.824503768417357605e+02
4.419888586044311523e+03,3.829121906028470903e+02
4.425906892061233521e+03,3.827943598535413798e+02
4.431943767070770264e+03,3.827180044792358444e+02
4.437968761205673218e+03,3.826977157875690523e+02
4.443987268209457397e+03,3.827416698084024915e+02
4.449985511064529419e+03,3.826898229611801980e+02
4.455958574056625366e+03,3.831964121334025890e+02
4.461978120088577271e+03,3.827526663986801623e+02
4.468047117233276367e+03,3.828317059340969308e+02
4.474035731077194214e+03,3.830171578820135778e+02
4.480098623991012573e+03,3.828543470834025015e+02
4.486184474229812622e+03,3.829834778368747834e+02
4.492230230093002319e+03,3.823541930229858963e+02
4.498294635057449341e+03,3.828276492056246525e+02
4.504318901062011719e+03,3.829164849202081200e+02
4.510361264944076538e+03,3.830450342945137550e+02
4.516385854959487915e+03,3.828975635695135225e+02
4.522388381958007812e+03,3.831812099167359520e+02
4.528419492959976196e+03,3.827771599618747018e+02
4.534435133934020996e+03,3.828158194361803339e+02
4.540435514926910400e+03,3.829255784896524801e+02
4.547105816125869751e+03,3.829369898952080575e+02
4.553607347965240479e+03,3.828102354167359067e+02
4.559667375087738037e+03,3.825759154542357692e+02
4.565731365919113159e+03,3.827542589577080889e+02
4.571713191986083984e+03,3.831736780202081150e+02
4.577731215238571167e+03,3.827886498056247433e+02
4.583744587182998657e+03,3.829082939611802772e+02
4.589805128097534180e+03,3.832417202952080970e+02
4.595838160037994385e+03,3.826526366229857672e+02
4.601836974143981934e+03,3.829100805486803552e+02
4.607853702068328857e+03,3.830253181972913694e+02
4.613882910966873169e+03,3.829976160139581225e+02
4.619906487226486206e+03,3.832202318611803662e+02
4.625946976184844971e+03,3.828961176139580402e+02
4.631957626104354858e+03,3.828152243507636854e+02
4.637961047172546387e+03,3.826547772195136190e+02
4.643991724014282227e+03,3.831021531667360023e+02
4.650017391920089722e+03,3.825646422090968031e+02
4.656066466093063354e+03,3.827847772368746746e+02
4.662065969944000244e+03,3.827419072806245595e+02
4.668175011157989502e+03,3.831911486111803811e+02
4.674260128021240234e+03,3.827960268195136564e+02
4.680333415985107422e+03,3.829642932639579271e+02
4.686357156991958618e+03,3.830465061695137479e+02
4.692391897201538086e+03,3.827157472806246687e+02
4.698393192052841187e+03,3.825752622257637086e+02
4.704415114164352417e+03,3.825883781653468532e+02
4.710472617149353027e+03,3.828587187118748147e+02
4.716477697134017944e+03,3.827362897618746729e+02
4.722535370111465454e+03,3.830680137396525424e+02
4.728549115896224976e+03,3.828344279229859808e+02
4.734596762895584106e+03,3.831892422389580588e+02
4.740635354280471802e+03,3.826391588222912787e+02
4.746649672985076904e+03,3.827296001549304378e+02
4.752684370040893555e+03,3.826425766209024459e+02
4.758696400880813599e+03,3.827834915174302068e+02
4.764743586063385010e+03,3.829870383535413794e+02
4.770775944948196411e+03,3.829447165334026408e+02
4.776800551891326904e+03,3.828030401806246914e+02
4.782795037031173706e+03,3.827044847986801983e+02
4.788849502086639404e+03,3.829578339722914961e+02
4.794889602184295654e+03,3.827910238952080135e+02
4.800943127155303955e+03,3.830609764646525832e+02
4.807000961065292358e+03,3.827026036945135843e+02
4.813007682085037231e+03,3.827075981313192869e+02
4.819054346084594727e+03,3.830692884889581933e+02
4.825043918132781982e+03,3.832325698472914155e+02
4.831106763124465942e+03,3.829821728222914885e+02
4.837135030031204224e+03,3.830083192222913908e+02
4.843144218206405640e+03,3.831213982361803687e+02
4.849155055999755859e+03,3.828527360313191252e+02
4.855131556272506714e+03,3.829022419750691597e+02
4.861205251216888428e+03,3.827303779646526323e+02
4.867218410015106201e+03,3.830676532118748128e+02
4.873230483055114746e+03,3.825705876972914439e+02
4.879258121013641357e+03,3.829193164396525617e+02
4.885313960075378418e+03,3.827855136563190399e+02
4.891363117218017578e+03,3.832164152500693035e+02
4.897354703903198242e+03,3.829403285313192669e+02
4.903373242855072021e+03,3.831693641667359884e+02
4.909432610034942627e+03,3.829838829611804272e+02
4.915454952955245972e+03,3.826786242452079705e+02
4.921529933214187622e+03,3.828829381945135424e+02
4.927505856990814209e+03,3.831624604167359394e+02
4.933527395248413086e+03,3.825170034924302058e+02
4.939535738945007324e+03,3.829269988257636328e+02
4.945577477931976318e+03,3.827200060056246684e+02
4.951594616174697876e+03,3.829656013611802905e+02
4.957636965990066528e+03,3.830001052986802392e+02
4.963633357048034668e+03,3.828074001695136985e+02
4.969814687013626099e+03,3.825791612389579086e+02
4.975801017045974731e+03,3.827843326084024511e+02
4.981865947008132935e+03,3.830927924028468965e+02
4.987889474153518677e+03,3.831657418056248048e+02
4.993903362035751343e+03,3.827980710486802991e+02
4.999909925937652588e+03,3.828246575722913008e+02
5.005949706077575684e+03,3.828021903292358274e+02
5.011995290279388428e+03,3.827722561840968751e+02
5.018012402057647705e+03,3.828273181132635727e+02
5.024028256177902222e+03,3.823760827306245460e+02
5.030084352016448975e+03,3.828294949896525736e+02
5.036120584964752197e+03,3.831609857639580810e+02
5.042159590959548950e+03,3.827598795618746408e+02
5.048211823940277100e+03,3.829922118056247200e+02
5.054185340881347656e+03,3.831973292084026639e+02
5.060241337060928345e+03,3.827708312639580868e+02
5.066248380899429321e+03,3.828880913368746519e+02
5.072275592088699341e+03,3.827322690278469963e+02
5.078300241947174072e+03,3.828042382979857621e+02
5.084294371128082275e+03,3.831597397084025829e+02
5.090317347049713135e+03,3.829947602834026270e+02
5.096317829847335815e+03,3.830625263611804030e+02
5.102374876976013184e+03,3.827236869222912787e+02
5.108379494905471802e+03,3.826603844611802856e+02
5.114401170015335083e+03,3.829117478917358426e+02
5.120439393043518066e+03,3.827706858306246431e+02
5.126479830026626587e+03,3.827568160292358925e+02
5.132490126132965088e+03,3.830429786500691876e+02
5.138526129961013794e+03,3.828682099750691918e+02
5.144527882099151611e+03,3.828563946840970402e+02
5.150609146833419800e+03,3.829219767639581278e+02
5.156613106012344360e+03,3.830280118396525495e+02
5.162670984983444214e+03,3.829433729056246989e+02
5.168841876029968262e+03,3.830629300167358906e+02
5.174825216054916382e+03,3.830661789861803754e+02
5.180843125104904175e+03,3.830494788424303465e+02
5.186870692253112793e+03,3.829851679236804216e+02
5.192898282051086426e+03,3.832194736639581265e+02
5.198955660104751587e+03,3.830718614229859895e+02
5.204950505971908569e+03,3.830409689028471689e+02
5.211050117254257202e+03,3.830660530028468997e+02
5.217105594873428345e+03,3.831244238889581197e+02
5.223188570976257324e+03,3.829420523750692382e+02
5.229210199117660522e+03,3.830424852660414672e+02
5.235324313163757324e+03,3.828394101007636436e+02
5.241347547054290771e+03,3.827218556875691320e+02
5.247359713077545166e+03,3.829835308611803271e+02
5.253409103155136108e+03,3.829779559861802340e+02
5.259468126058578491e+03,3.825389532917358224e+02
5.265532638072967529e+03,3.829324772563191459e+02
5.271594130039215088e+03,3.827784820313191290e+02
5.277634302139282227e+03,3.829721733472913456e+02
5.283661627054214478e+03,3.831917867361803474e+02
5.289660056114196777e+03,3.828559799445136491e+02
5.295688999891281128e+03,3.831157509063193061e+02
5.301792874097824097e+03,3.830621591000692092e+02
5.307787799119949341e+03,3.826947668396525160e+02
5.314258974075317383e+03,3.829033179479859541e+02
5.320932061910629272e+03,3.829781567084024800e+02
5.326922374963760376e+03,3.826395111340967787e+02
5.332936374187469482e+03,3.829302190174302609e+02
5.338954549074172974e+03,3.827626535278468509e+02
5.344970318078994751e+03,3.828320362431246622e+02
5.351008204221725464e+03,3.830361925174303224e+02
5.357069643020629883e+03,3.825656241209024984e+02
5.365228954076766968e+03,3.829159640903470745e+02
5.371244684219360352e+03,3.831222236528470262e+02
5.377279272079467773e+03,3.829849782806247731e+02
5.383302082061767578e+03,3.830449351556248985e+02
5.389287042140960693e+03,3.829156689924302555e+02
5.395329433202743530e+03,3.832029426556247813e+02
5.401375355005264282e+03,3.828660017500691310e+02
5.407417175054550171e+03,3.825411170188191932e+02
5.413448420286178589e+03,3.830387582778470801e+02
5.419527923107147217e+03,3.826516982528469271e+02
5.426039201021194458e+03,3.831601870306247406e+02
5.432102963924407959e+03,3.829038255695135717e+02
5.438128010034561157e+03,3.829948325278470520e+02
5.444117141008377075e+03,3.828715346174301999e+02
5.450156244039535522e+03,3.828441492424302623e+02
5.456178400993347168e+03,3.829663091556248560e+02
5.462200693130493164e+03,3.828612953195137720e+02
5.468227396249771118e+03,3.830623891139581474e+02
5.474257371902465820e+03,3.829047300834024554e+02
5.480288758039474487e+03,3.829614852424302285e+02
5.486292864084243774e+03,3.828343593945136263e+02
5.492298052072525024e+03,3.829555424722914836e+02
5.498318539142608643e+03,3.828830163361803898e+02
5.504277991056442261e+03,3.828178817535414282e+02
5.510316893100738525e+03,3.826886915875691670e+02
5.516338721036911011e+03,3.830751614646526377e+02
5.522341267108917236e+03,3.827979292847913939e+02
5.528389456033706665e+03,3.827615746806247898e+02
5.534411994934082031e+03,3.829155538334023277e+02
5.540410468101501465e+03,3.827739499375691139e+02
5.546448879957199097e+03,3.827833677250692404e+02
5.552476572036743164e+03,3.830714245167358740e+02
5.558478405952453613e+03,3.828387130750691654e+02
5.564492938041687012e+03,3.830032163778469680e+02
5.570634373903274536e+03,3.829848602917358562e+02
5.576652015209197998e+03,3.830558673139580605e+02
5.582709418058395386e+03,3.829025286979858720e+02
5.588747099876403809e+03,3.827263382736803123e+02
5.594768877029418945e+03,3.829077955618747069e+02
5.600810356140136719e+03,3.827562693806247012e+02
5.606833711147308350e+03,3.830658056861802834e+02
5.612850370168685913e+03,3.827546768986802022e+02
5.618888008117675781e+03,3.830912608056248700e+02
5.624890958070755005e+03,3.826125317077078876e+02
5.630924817085266113e+03,3.831488844861804637e+02
5.636920898199081421e+03,3.830519388472914670e+02
5.642982863903045654e+03,3.829068620868746393e+02
5.649016134977340698e+03,3.831036060000691919e+02
5.655178049087524414e+03,3.829557058611804337e+02
5.661184100151062012e+03,3.828814563542359224e+02
5.667216161012649536e+03,3.826767426729857107e+02
5.673235769271850586e+03,3.828533795278469825e+02
5.679265540122985840e+03,3.828194020472913053e+02
5.685271211147308350e+03,3.828161061389579913e+02
5.691295564174652100e+03,3.830020011556246686e+02
5.697345868110656738e+03,3.826693909340968389e+02
5.703354053974151611e+03,3.827621868417358542e+02
5.709401859045028687e+03,3.825458212674302558e+02
5.715376035213470459e+03,3.832693933334026042e+02
5.721406138896942139e+03,3.827097216528471222e+02
5.727421742200851440e+03,3.830182284889580160e+02
5.733420618057250977e+03,3.828919649757636989e+02
5.739478753089904785e+03,3.828813011868747935e+02
5.745496160984039307e+03,3.831935331945136909e+02
5.751532993078231812e+03,3.831766046702081212e+02
5.757566406011581421e+03,3.825808086056246680e+02
5.763607983827590942e+03,3.832163107500693400e+02
5.769663705110549927e+03,3.829891661111803387e+02
5.775709564924240112e+03,3.830302673195135412e+02
5.781717416048049927e+03,3.830204966007637495e+02
5.787764463901519775e+03,3.829490426389581330e+02
5.793785796165466309e+03,3.831239344479859028e+02
5.799879769086837769e+03,3.825557018278468036e+02
5.805868515253067017e+03,3.828349865195136772e+02
5.811886047124862671e+03,3.827370271445135472e+02
5.817920068264007568e+03,3.831492804167358486e+02
5.823925227165222168e+03,3.829160669167357014e+02
5.829969388008117676e+03,3.830348598472914432e+02
5.835984702110290527e+03,3.831390547917359299e+02
5.841966700077056885e+03,3.829734924646524519e+02
5.848022884845733643e+03,3.829918918945137989e+02
5.854068778038024902e+03,3.826154546695134968e+02
5.860047239065170288e+03,3.828866519340969035e+02
5.866105359077453613e+03,3.827592820389579629e+02
5.872152077198028564e+03,3.828550044056246975e+02
5.878178270101547241e+03,3.827003332868745815e+02
5.884204637050628662e+03,3.827313375618747386e+02
5.890217694044113159e+03,3.829630594195137405e+02
5.896279023170471191e+03,3.831411109889581326e+02
5.902278128862380981e+03,3.829824316410413871e+02
5.908353039264678955e+03,3.828002806750691889e+02
5.914391279220581055e+03,3.830164562396525980e+02
5.920402974128723145e+03,3.827519774340969434e+02
5.926419274091720581e+03,3.829342792014580823e+02
5.932475799083709717e+03,3.824725129681245903e+02
5.938463634014129639e+03,3.827107902702080082e+02
5.944508069038391113e+03,3.829639110625693661e+02
5.950523286104202271e+03,3.831128606146526749e+02
5.956528042078018188e+03,3.830425552500692561e+02
5.962509762048721313e+03,3.830130748056247967e+02
5.968598480939865112e+03,3.827694893611802627e+02
5.974586597919464111e+03,3.830675369917358921e+02
5.980609253883361816e+03,3.827746465813192458e+02
5.986642740011215210e+03,3.831144658056248318e+02
5.992655976057052612e+03,3.830909143229859524e+02
5.998704982995986938e+03,3.832654610417358754e+02
6.004726682186126709e+03,3.830074031584026102e+02
6.010752169132232666e+03,3.828103854584023793e+02
6.016776920080184937e+03,3.826954510056247045e+02
6.022765491962432861e+03,3.824886749785413258e+02
6.028828593969345093e+03,3.824684382396521869e+02
6.034858072042465210e+03,3.829589917014581033e+02
6.040848947048187256e+03,3.829615962292359086e+02
6.046860167980194092e+03,3.827158264361802367e+02
6.052887839078903198e+03,3.827809172528470185e+02
6.058914390087127686e+03,3.830098342778470055e+02
6.064931545257568359e+03,3.830502469049304182e+02
6.070976320981979370e+03,3.829436767500692440e+02
6.077008122920989990e+03,3.831423323334025781e+02
6.083015089035034180e+03,3.829538506972912728e+02
6.089074455022811890e+03,3.831034436389581970e+02
6.095073710203170776e+03,3.829894776667358656e+02
6.101104523181915283e+03,3.825218738417357258e+02
6.107108847856521606e+03,3.830566926417359355e+02
6.113121937990188599e+03,3.830580491834027157e+02
6.119150332927703857e+03,3.830976442528470329e+02
6.125156136989593506e+03,3.830081875417360493e+02
6.131201367139816284e+03,3.829325581146525224e+02
6.137208941221237183e+03,3.826292853090968720e+02
6.143215546131134033e+03,3.831199926667358113e+02
6.149254614114761353e+03,3.827819219500690906e+02
6.155262976169586182e+03,3.831901846389581578e+02
6.161270796060562134e+03,3.830202439236803684e+02
6.167496920108795166e+03,3.831461763195136427e+02
6.173504981040954590e+03,3.829721069861802789e+02
6.179536527872085571e+03,3.828997639028471554e+02
6.185547812223434448e+03,3.830061495347912341e+02
6.191596909046173096e+03,3.829191681306247119e+02
6.197630958080291748e+03,3.825211461952079617e+02
6.203612259149551392e+03,3.828916019445136953e+02
6.209640248060226440e+03,3.828073685306248422e+02
6.215671864032745361e+03,3.826460787979858083e+02
6.221694555997848511e+03,3.829885297111802629e+02
6.227694947242736816e+03,3.829515846424303618e+02
6.233731320142745972e+03,3.829137928556247630e+02
6.239760558128356934e+03,3.828193122535413977e+02
6.245796658039093018e+03,3.828475578459024860e+02
6.251853652000427246e+03,3.827580330729858247e+02
6.257915025949478149e+03,3.829423156146526708e+02
6.263994753122329712e+03,3.828879163528469007e+02
6.270068290233612061e+03,3.829622088090969783e+02
6.276112843990325928e+03,3.829435693924302768e+02
6.282182522296905518e+03,3.829886658334025924e+02
6.288227668046951294e+03,3.830647965167359530e+02
6.294232153177261353e+03,3.825754494222912854e+02
6.300306338071823120e+03,3.829434039306246973e+02
6.306326941967010498e+03,3.828836188820136499e+02
6.312332864999771118e+03,3.831379144479859633e+02
6.318390434026718140e+03,3.828443770486803714e+02
6.324361930131912231e+03,3.825955899090970433e+02
6.330443346023559570e+03,3.831010077611804832e+02
6.336456728219985962e+03,3.829328553195136351e+02
6.342478912115097046e+03,3.827248986653469274e+02
6.348495743989944458e+03,3.830131823090969760e+02
6.354587713003158569e+03,3.827262733535413304e+02
6.360571183919906616e+03,3.831180215021525441e+02
6.366634713172912598e+03,3.830313359611803321e+02
6.372655094146728516e+03,3.833206079722914978e+02
6.378678447246551514e+03,3.832050102084025980e+02
6.384669701099395752e+03,3.829792365313192590e+02
6.390720831155776978e+03,3.830365369306247771e+02
6.396722804069519043e+03,3.831142420556247998e+02
6.402731858968734741e+03,3.828275886146525977e+02
6.408741260051727295e+03,3.832324923084025841e+02
6.414732802152633667e+03,3.831015068056247515e+02
6.420741832971572876e+03,3.829024015090968760e+02
6.426789261102676392e+03,3.827673561535414706e+02
6.432785611152648926e+03,3.832251651778470318e+02
6.438797607898712158e+03,3.832578658334026613e+02
6.444812371015548706e+03,3.829247022146524273e+02
6.450824259042739868e+03,3.829987615868747639e+02
6.456767542123794556e+03,3.831814993229859283e+02
6.462780122280120850e+03,3.829849955896525557e+02
6.468876068115234375e+03,3.826192672396522880e+02
6.474884555101394653e+03,3.828829416563191330e+02
6.480893648862838745e+03,3.827880872361802744e+02
6.486904800176620483e+03,3.830271998750691864e+02
6.492931941986083984e+03,3.832105601389581579e+02
6.498925651073455811e+03,3.830272199028469799e+02
6.504930967092514038e+03,3.827755092257634715e+02
6.510969487190246582e+03,3.832666791139581619e+02
6.516958271026611328e+03,3.825500386702080391e+02
6.522956280231475830e+03,3.826476287917358263e+02
6.528975528001785278e+03,3.832678561806247330e+02
6.534956678867340088e+03,3.827081481528469453e+02
6.540979711055755615e+03,3.831552804028470405e+02
6.546996068954467773e+03,3.832281651834026661e+02
6.552974457263946533e+03,3.830431354334024263e+02
6.558998881101608276e+03,3.826707533118746483e+02
6.565002659082412720e+03,3.829790805757635894e+02
6.571002542257308960e+03,3.829638874445136025e+02
6.577042177200317383e+03,3.827740497563192434e+02
6.583055363178253174e+03,3.828557534195137464e+02
6.589050285100936890e+03,3.829964023952081789e+02
6.595073548078536987e+03,3.827074689722913945e+02
6.601090766191482544e+03,3.832542341146526610e+02
6.607078023910522461e+03,3.829386576146525272e+02
6.613124986886978149e+03,3.830832520278470383e+02
6.619142763137817383e+03,3.827277800375691186e+02
6.625147346973419189e+03,3.830267487528469701e+02
6.631191972970962524e+03,3.831128828639580775e+02
6.637190016984939575e+03,3.827922081695135716e+02
6.643186707973480225e+03,3.830614482361803539e+02
6.649214593172073364e+03,3.827780877660413807e+02
6.655212056159973145e+03,3.830398827417358802e+02
6.661242755174636841e+03,3.828872554514580315e+02
6.667288248062133789e+03,3.830227396979859691e+02
6.673284060001373291e+03,3.830110213306248284e+02
6.679358289957046509e+03,3.829290595556248036e+02
6.685391803979873657e+03,3.827674898222912248e+02
6.691415056943893433e+03,3.828191168750691986e+02
6.697425366163253784e+03,3.828917076285411554e+02
6.703431810140609741e+03,3.830721539917359451e+02
6.709450087070465088e+03,3.828601833361801710e+02
6.715455224037170410e+03,3.826167667834023973e+02
6.721433045148849487e+03,3.828196132528469775e+02
6.727449351072311401e+03,3.831197196111804715e+02
6.733498058080673218e+03,3.828633578195136806e+02
6.739509206056594849e+03,3.828792247500691701e+02
6.745514482975006104e+03,3.828878747361803221e+02
6.751584662199020386e+03,3.831410432111803743e+02
6.757612313270568848e+03,3.827493433007635417e+02
6.763595638036727905e+03,3.828640833674302826e+02
6.769738804101943970e+03,3.830643152674303451e+02
6.775764888048171997e+03,3.829341426111804481e+02
6.781762213945388794e+03,3.829107428229859238e+02
6.787800040006637573e+03,3.824637547806245266e+02
6.793851850032806396e+03,3.828828894202079596e+02
6.799874518156051636e+03,3.829377768368747752e+02
6.805877741098403931e+03,3.830966391667359403e+02
6.811924046039581299e+03,3.826940767389580742e+02
6.817938701152801514e+03,3.831950822952082376e+02
6.823900809049606323e+03,3.830557541945136677e+02
6.829951333999633789e+03,3.827933271868747056e+02
6.835965363979339600e+03,3.829533161702079269e+02
6.841942184925079346e+03,3.827870731979858192e+02
6.847970709085464478e+03,3.829996936452080263e+02
6.853981030941009521e+03,3.829979823195137101e+02
6.859967834949493408e+03,3.828539209792358520e+02
6.865987209081649780e+03,3.829467148611803395e+02
6.872032423973083496e+03,3.829764818396525925e+02
6.878018478155136108e+03,3.831181411146526443e+02
6.884028843164443970e+03,3.824588247417357820e+02
6.890064719200134277e+03,3.832598372917360052e+02
6.896068878173828125e+03,3.831242337500692088e+02
6.902122573137283325e+03,3.827065001111802758e+02
6.908160194158554077e+03,3.828733895340971003e+02
6.914184931039810181e+03,3.827880866139578870e+02
6.920211612939834595e+03,3.828884193090968324e+02
6.926246371030807495e+03,3.823053797736801016e+02
6.932251945972442627e+03,3.828263547667358466e+02
6.938299762964248657e+03,3.825260335611802134e+02
6.944287497043609619e+03,3.820648947667357902e+02
6.950307461261749268e+03,3.830885880729858854e+02
6.956331964969635010e+03,3.829402969334024647e+02
6.962342695951461792e+03,3.829374885556247250e+02
6.968369127988815308e+03,3.830172029340970425e+02
6.974422950983047485e+03,3.825997318542359267e+02
6.980404009103775024e+03,3.828944812007636074e+02
6.986425041913986206e+03,3.831458091146526499e+02
6.992510786056518555e+03,3.827511560695136836e+02
6.998527241945266724e+03,3.831401403472915490e+02
7.004527628183364868e+03,3.830325382361803008e+02
7.010556729078292847e+03,3.828033213500692113e+02
7.016567929267883301e+03,3.826271336056246923e+02
7.022572731018066406e+03,3.831425318674303071e+02
7.028595185041427612e+03,3.829712304472915321e+02
7.034593488931655884e+03,3.831417304167358679e+02
7.040630934000015259e+03,3.829254113368747880e+02
7.046653962135314941e+03,3.831085249722914909e+02
7.052651383161544800e+03,3.830710937535413905e+02
7.058671526908874512e+03,3.827543716111802610e+02
7.064696669101715088e+03,3.827531856028469406e+02
7.070812087059020996e+03,3.831722521528470224e+02
7.076843930244445801e+03,3.829525449285413288e+02
7.082889200925827026e+03,3.831966919472914697e+02
7.088885714054107666e+03,3.827939609028470045e+02
7.094936596155166626e+03,3.831259367084025484e+02
